"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";87;"richness";46
"mangal_2474_connectance";"connectance";87;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";87;"degree.shannon";3,81502885430284
"mangal_2474_connectance";"connectance";87;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";87;"degree.sd";3,11308598465029
"mangal_2474_connectance";"connectance";87;"degree.skewness";0,236238975117769
"mangal_2474_connectance";"connectance";87;"degree.kurtosis";3,26224315225432
"mangal_2474_connectance";"connectance";87;"modularity.betweenness";0,0609332670173104
"mangal_2474_connectance";"connectance";87;"modularity.infomap";0
"mangal_2474_connectance";"connectance";87;"nestedness";21,6882572864896
"mangal_2474_connectance";"connectance";87;"centrality.degree";0,161616161616162
"mangal_2474_connectance";"connectance";87;"centrality.eigen";0,0641399274228721
"mangal_2474_connectance";"connectance";87;"interaction.overlap";0,413176593158969
"mangal_2474_connectance";"connectance";87;"link.density";18,6739130434783
