"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";52;"richness";29
"mangal_1229_connectance";"connectance";52;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";52;"degree.shannon";3,2761955215462
"mangal_1229_connectance";"connectance";52;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";52;"degree.sd";1,56469673166047
"mangal_1229_connectance";"connectance";52;"degree.skewness";0,361534093272257
"mangal_1229_connectance";"connectance";52;"degree.kurtosis";2,68590618155614
"mangal_1229_connectance";"connectance";52;"modularity.betweenness";0,412735849056604
"mangal_1229_connectance";"connectance";52;"modularity.infomap";0
"mangal_1229_connectance";"connectance";52;"nestedness";6,41860192352803
"mangal_1229_connectance";"connectance";52;"centrality.degree";0,223544973544974
"mangal_1229_connectance";"connectance";52;"centrality.eigen";0,267062589817444
"mangal_1229_connectance";"connectance";52;"interaction.overlap";0,13955292956482
"mangal_1229_connectance";"connectance";52;"link.density";3,6551724137931
