"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";93;"richness";123
"gateway_051_connectance";"connectance";93;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";93;"degree.shannon";4,80079907812942
"gateway_051_connectance";"connectance";93;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";93;"degree.sd";4,50167679453057
"gateway_051_connectance";"connectance";93;"degree.skewness";-0,0860892113034292
"gateway_051_connectance";"connectance";93;"degree.kurtosis";2,60795963595272
"gateway_051_connectance";"connectance";93;"modularity.betweenness";0,0515137868483435
"gateway_051_connectance";"connectance";93;"modularity.infomap";0
"gateway_051_connectance";"connectance";93;"nestedness";12,3762670342901
"gateway_051_connectance";"connectance";93;"centrality.degree";0,0932123018561171
"gateway_051_connectance";"connectance";93;"centrality.eigen";0,0549805496946853
"gateway_051_connectance";"connectance";93;"interaction.overlap";0,245976197978707
"gateway_051_connectance";"connectance";93;"link.density";29,9268292682927
