"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";30;"richness";75
"gateway_064_connectance";"connectance";30;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";30;"degree.shannon";4,29072079611355
"gateway_064_connectance";"connectance";30;"degree.mean";14,52
"gateway_064_connectance";"connectance";30;"degree.sd";3,33028689617138
"gateway_064_connectance";"connectance";30;"degree.skewness";0,0383547344002818
"gateway_064_connectance";"connectance";30;"degree.kurtosis";3,61107705685443
"gateway_064_connectance";"connectance";30;"modularity.betweenness";0,0852240579262867
"gateway_064_connectance";"connectance";30;"modularity.infomap";0
"gateway_064_connectance";"connectance";30;"nestedness";9,12992923937196
"gateway_064_connectance";"connectance";30;"centrality.degree";0,144576082932247
"gateway_064_connectance";"connectance";30;"centrality.eigen";0,103947895905171
"gateway_064_connectance";"connectance";30;"interaction.overlap";0,199669966418084
"gateway_064_connectance";"connectance";30;"link.density";14,52
