"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_connectance";"connectance";72;"richness";35
"gateway_086_connectance";"connectance";72;"connectance";0,169747899159664
"gateway_086_connectance";"connectance";72;"degree.shannon";3,51910044774418
"gateway_086_connectance";"connectance";72;"degree.mean";5,77142857142857
"gateway_086_connectance";"connectance";72;"degree.sd";1,57341356677157
"gateway_086_connectance";"connectance";72;"degree.skewness";0,476021801603305
"gateway_086_connectance";"connectance";72;"degree.kurtosis";3,77588652776453
"gateway_086_connectance";"connectance";72;"modularity.betweenness";0,270610724438781
"gateway_086_connectance";"connectance";72;"modularity.infomap";0
"gateway_086_connectance";"connectance";72;"nestedness";7,96298519407763
"gateway_086_connectance";"connectance";72;"centrality.degree";0,188057040998217
"gateway_086_connectance";"connectance";72;"centrality.eigen";0,154253530998286
"gateway_086_connectance";"connectance";72;"interaction.overlap";0,182062552290138
"gateway_086_connectance";"connectance";72;"link.density";5,77142857142857
