"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_connectance";"connectance";3;"richness";34
"gateway_225_connectance";"connectance";3;"connectance";0,370766488413547
"gateway_225_connectance";"connectance";3;"degree.shannon";3,50401811739277
"gateway_225_connectance";"connectance";3;"degree.mean";12,2352941176471
"gateway_225_connectance";"connectance";3;"degree.sd";2,52333141422702
"gateway_225_connectance";"connectance";3;"degree.skewness";-0,740437857683459
"gateway_225_connectance";"connectance";3;"degree.kurtosis";3,57802442538645
"gateway_225_connectance";"connectance";3;"modularity.betweenness";0,0745827940088756
"gateway_225_connectance";"connectance";3;"modularity.infomap";0
"gateway_225_connectance";"connectance";3;"nestedness";18,6307102483573
"gateway_225_connectance";"connectance";3;"centrality.degree";0,168560606060606
"gateway_225_connectance";"connectance";3;"centrality.eigen";0,0832287896312698
"gateway_225_connectance";"connectance";3;"interaction.overlap";0,367234409386819
"gateway_225_connectance";"connectance";3;"link.density";12,2352941176471
