"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";37;"richness";101
"gateway_052_connectance";"connectance";37;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";37;"degree.shannon";4,59748282355929
"gateway_052_connectance";"connectance";37;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";37;"degree.sd";4,32878918885918
"gateway_052_connectance";"connectance";37;"degree.skewness";0,207731060735321
"gateway_052_connectance";"connectance";37;"degree.kurtosis";2,60668850180389
"gateway_052_connectance";"connectance";37;"modularity.betweenness";0,0590460416519067
"gateway_052_connectance";"connectance";37;"modularity.infomap";0
"gateway_052_connectance";"connectance";37;"nestedness";11,0394368715988
"gateway_052_connectance";"connectance";37;"centrality.degree";0,134343434343434
"gateway_052_connectance";"connectance";37;"centrality.eigen";0,0825820441247094
"gateway_052_connectance";"connectance";37;"interaction.overlap";0,233510765276536
"gateway_052_connectance";"connectance";37;"link.density";22,960396039604
