"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";95;"richness";37
"gateway_147_connectance";"connectance";95;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";95;"degree.shannon";3,58836658937227
"gateway_147_connectance";"connectance";95;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";95;"degree.sd";2,50614859511179
"gateway_147_connectance";"connectance";95;"degree.skewness";0,148956508064492
"gateway_147_connectance";"connectance";95;"degree.kurtosis";2,19930839790784
"gateway_147_connectance";"connectance";95;"modularity.betweenness";0,0919951346021949
"gateway_147_connectance";"connectance";95;"modularity.infomap";0
"gateway_147_connectance";"connectance";95;"nestedness";13,7481869773536
"gateway_147_connectance";"connectance";95;"centrality.degree";0,184126984126984
"gateway_147_connectance";"connectance";95;"centrality.eigen";0,107563685146757
"gateway_147_connectance";"connectance";95;"interaction.overlap";0,321171770113111
"gateway_147_connectance";"connectance";95;"link.density";11,6756756756757
