"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_connectance";"connectance";27;"richness";118
"gateway_055_connectance";"connectance";27;"connectance";0,246994060553383
"gateway_055_connectance";"connectance";27;"degree.shannon";4,75843106536539
"gateway_055_connectance";"connectance";27;"degree.mean";28,8983050847458
"gateway_055_connectance";"connectance";27;"degree.sd";4,45756790555382
"gateway_055_connectance";"connectance";27;"degree.skewness";-0,49119974589908
"gateway_055_connectance";"connectance";27;"degree.kurtosis";2,92731325179659
"gateway_055_connectance";"connectance";27;"modularity.betweenness";0,0451124001341575
"gateway_055_connectance";"connectance";27;"modularity.infomap";0
"gateway_055_connectance";"connectance";27;"nestedness";12,5559337800256
"gateway_055_connectance";"connectance";27;"centrality.degree";0,122015915119363
"gateway_055_connectance";"connectance";27;"centrality.eigen";0,0611834450409387
"gateway_055_connectance";"connectance";27;"interaction.overlap";0,247664875878073
"gateway_055_connectance";"connectance";27;"link.density";28,8983050847458
