"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";48;"richness";101
"gateway_162_connectance";"connectance";48;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";48;"degree.shannon";4,58142862092077
"gateway_162_connectance";"connectance";48;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";48;"degree.sd";3,22962769518484
"gateway_162_connectance";"connectance";48;"degree.skewness";0,172825536519997
"gateway_162_connectance";"connectance";48;"degree.kurtosis";2,48891726768623
"gateway_162_connectance";"connectance";48;"modularity.betweenness";0,105215965989369
"gateway_162_connectance";"connectance";48;"modularity.infomap";0
"gateway_162_connectance";"connectance";48;"nestedness";6,20669773148852
"gateway_162_connectance";"connectance";48;"centrality.degree";0,0952525252525253
"gateway_162_connectance";"connectance";48;"centrality.eigen";0,104596846959764
"gateway_162_connectance";"connectance";48;"interaction.overlap";0,126159515929241
"gateway_162_connectance";"connectance";48;"link.density";12,4554455445545
