"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";65;"richness";47
"mangal_1252_connectance";"connectance";65;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";65;"degree.shannon";3,81053511822855
"mangal_1252_connectance";"connectance";65;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";65;"degree.sd";3,01399756363513
"mangal_1252_connectance";"connectance";65;"degree.skewness";-0,0488125965972449
"mangal_1252_connectance";"connectance";65;"degree.kurtosis";2,3262536865203
"mangal_1252_connectance";"connectance";65;"modularity.betweenness";0,107808238896086
"mangal_1252_connectance";"connectance";65;"modularity.infomap";0
"mangal_1252_connectance";"connectance";65;"nestedness";11,8014618488717
"mangal_1252_connectance";"connectance";65;"centrality.degree";0,192270531400966
"mangal_1252_connectance";"connectance";65;"centrality.eigen";0,122178971499991
"mangal_1252_connectance";"connectance";65;"interaction.overlap";0,24279177404071
"mangal_1252_connectance";"connectance";65;"link.density";10,7872340425532
