"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";89;"richness";79
"mangal_1498_connectance";"connectance";89;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";89;"degree.shannon";4,34694086382806
"mangal_1498_connectance";"connectance";89;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";89;"degree.sd";3,98833905602768
"mangal_1498_connectance";"connectance";89;"degree.skewness";-0,0123396953677048
"mangal_1498_connectance";"connectance";89;"degree.kurtosis";2,49651613121802
"mangal_1498_connectance";"connectance";89;"modularity.betweenness";0,0680186641872248
"mangal_1498_connectance";"connectance";89;"modularity.infomap";0
"mangal_1498_connectance";"connectance";89;"nestedness";13,1932257491212
"mangal_1498_connectance";"connectance";89;"centrality.degree";0,125374625374625
"mangal_1498_connectance";"connectance";89;"centrality.eigen";0,0768015561899126
"mangal_1498_connectance";"connectance";89;"interaction.overlap";0,242518563346116
"mangal_1498_connectance";"connectance";89;"link.density";18,873417721519
