"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";55;"richness";224
"mangal_5029_connectance";"connectance";55;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";55;"degree.shannon";5,39040524852563
"mangal_5029_connectance";"connectance";55;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";55;"degree.sd";4,58284653715218
"mangal_5029_connectance";"connectance";55;"degree.skewness";-0,059078067521974
"mangal_5029_connectance";"connectance";55;"degree.kurtosis";2,75786801331102
"mangal_5029_connectance";"connectance";55;"modularity.betweenness";0,069986522218577
"mangal_5029_connectance";"connectance";55;"modularity.infomap";0
"mangal_5029_connectance";"connectance";55;"nestedness";5,40331776689623
"mangal_5029_connectance";"connectance";55;"centrality.degree";0,0679513594311801
"mangal_5029_connectance";"connectance";55;"centrality.eigen";0,0841837195425124
"mangal_5029_connectance";"connectance";55;"interaction.overlap";0,102126326019902
"mangal_5029_connectance";"connectance";55;"link.density";22,4553571428571
