"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";46;"richness";44
"gateway_079_connectance";"connectance";46;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";46;"degree.shannon";3,73636420399817
"gateway_079_connectance";"connectance";46;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";46;"degree.sd";2,25384332311688
"gateway_079_connectance";"connectance";46;"degree.skewness";0,0149582711440993
"gateway_079_connectance";"connectance";46;"degree.kurtosis";2,79343434960728
"gateway_079_connectance";"connectance";46;"modularity.betweenness";0,20349349112426
"gateway_079_connectance";"connectance";46;"modularity.infomap";0
"gateway_079_connectance";"connectance";46;"nestedness";10,1365912980606
"gateway_079_connectance";"connectance";46;"centrality.degree";0,170542635658915
"gateway_079_connectance";"connectance";46;"centrality.eigen";0,158860765409987
"gateway_079_connectance";"connectance";46;"interaction.overlap";0,181707798092983
"gateway_079_connectance";"connectance";46;"link.density";7,38636363636364
