"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";2;"richness";25
"mangal_87_connectance";"connectance";2;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";2;"degree.shannon";3,19428531485298
"mangal_87_connectance";"connectance";2;"degree.mean";11,92
"mangal_87_connectance";"connectance";2;"degree.sd";2,67581763205193
"mangal_87_connectance";"connectance";2;"degree.skewness";0,100448722903119
"mangal_87_connectance";"connectance";2;"degree.kurtosis";2,9055194906526
"mangal_87_connectance";"connectance";2;"modularity.betweenness";0,0672661141390027
"mangal_87_connectance";"connectance";2;"modularity.infomap";0
"mangal_87_connectance";"connectance";2;"nestedness";26,2784368409368
"mangal_87_connectance";"connectance";2;"centrality.degree";0,172101449275362
"mangal_87_connectance";"connectance";2;"centrality.eigen";0,0751114438407414
"mangal_87_connectance";"connectance";2;"interaction.overlap";0,477119215708055
"mangal_87_connectance";"connectance";2;"link.density";11,92
