"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";46;"richness";32
"gateway_107_connectance";"connectance";46;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";46;"degree.shannon";3,43376517434271
"gateway_107_connectance";"connectance";46;"degree.mean";8,375
"gateway_107_connectance";"connectance";46;"degree.sd";2,136472824314
"gateway_107_connectance";"connectance";46;"degree.skewness";0,144933719368077
"gateway_107_connectance";"connectance";46;"degree.kurtosis";2,39300028718051
"gateway_107_connectance";"connectance";46;"modularity.betweenness";0,143872521719759
"gateway_107_connectance";"connectance";46;"modularity.infomap";0
"gateway_107_connectance";"connectance";46;"nestedness";14,4852512518843
"gateway_107_connectance";"connectance";46;"centrality.degree";0,189247311827957
"gateway_107_connectance";"connectance";46;"centrality.eigen";0,121686471942824
"gateway_107_connectance";"connectance";46;"interaction.overlap";0,28826989683547
"gateway_107_connectance";"connectance";46;"link.density";8,375
