"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";28;"richness";35
"mangal_1239_connectance";"connectance";28;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";28;"degree.shannon";3,4925032232391
"mangal_1239_connectance";"connectance";28;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";28;"degree.sd";2,92137874667298
"mangal_1239_connectance";"connectance";28;"degree.skewness";-0,129415888250023
"mangal_1239_connectance";"connectance";28;"degree.kurtosis";1,97480637230531
"mangal_1239_connectance";"connectance";28;"modularity.betweenness";0,140700532330021
"mangal_1239_connectance";"connectance";28;"modularity.infomap";0
"mangal_1239_connectance";"connectance";28;"nestedness";13,2336570992033
"mangal_1239_connectance";"connectance";28;"centrality.degree";0,210338680926916
"mangal_1239_connectance";"connectance";28;"centrality.eigen";0,139915369345708
"mangal_1239_connectance";"connectance";28;"interaction.overlap";0,240912261996265
"mangal_1239_connectance";"connectance";28;"link.density";8,37142857142857
