"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";82;"richness";41
"gateway_091_connectance";"connectance";82;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";82;"degree.shannon";3,66091285277749
"gateway_091_connectance";"connectance";82;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";82;"degree.sd";2,10660980678643
"gateway_091_connectance";"connectance";82;"degree.skewness";-0,189954860745205
"gateway_091_connectance";"connectance";82;"degree.kurtosis";2,47873137194001
"gateway_091_connectance";"connectance";82;"modularity.betweenness";0,225785304930796
"gateway_091_connectance";"connectance";82;"modularity.infomap";0
"gateway_091_connectance";"connectance";82;"nestedness";8,07614692218351
"gateway_091_connectance";"connectance";82;"centrality.degree";0,169871794871795
"gateway_091_connectance";"connectance";82;"centrality.eigen";0,149682763250861
"gateway_091_connectance";"connectance";82;"interaction.overlap";0,167027469577183
"gateway_091_connectance";"connectance";82;"link.density";6,63414634146341
