"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";15;"richness";61
"gateway_062_connectance";"connectance";15;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";15;"degree.shannon";4,08269701288638
"gateway_062_connectance";"connectance";15;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";15;"degree.sd";2,46693987558002
"gateway_062_connectance";"connectance";15;"degree.skewness";-0,0881207914648566
"gateway_062_connectance";"connectance";15;"degree.kurtosis";2,34891933679236
"gateway_062_connectance";"connectance";15;"modularity.betweenness";0,116601645031004
"gateway_062_connectance";"connectance";15;"modularity.infomap";0
"gateway_062_connectance";"connectance";15;"nestedness";8,76364232306855
"gateway_062_connectance";"connectance";15;"centrality.degree";0,12909604519774
"gateway_062_connectance";"connectance";15;"centrality.eigen";0,111402004968468
"gateway_062_connectance";"connectance";15;"interaction.overlap";0,180373375302765
"gateway_062_connectance";"connectance";15;"link.density";10,4590163934426
