"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";23;"richness";22
"mangal_1483_connectance";"connectance";23;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";23;"degree.shannon";3,01703285668951
"mangal_1483_connectance";"connectance";23;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";23;"degree.sd";1,28679608168667
"mangal_1483_connectance";"connectance";23;"degree.skewness";0,208139811815547
"mangal_1483_connectance";"connectance";23;"degree.kurtosis";2,25744457260028
"mangal_1483_connectance";"connectance";23;"modularity.betweenness";0,397541752674048
"mangal_1483_connectance";"connectance";23;"modularity.infomap";0
"mangal_1483_connectance";"connectance";23;"nestedness";9,01875901875902
"mangal_1483_connectance";"connectance";23;"centrality.degree";0,180952380952381
"mangal_1483_connectance";"connectance";23;"centrality.eigen";0,262848325290783
"mangal_1483_connectance";"connectance";23;"interaction.overlap";0,172793459983543
"mangal_1483_connectance";"connectance";23;"link.density";3,31818181818182
