"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";38;"richness";20
"mangal_3259_connectance";"connectance";38;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";38;"degree.shannon";2,94254455069775
"mangal_3259_connectance";"connectance";38;"degree.mean";6
"mangal_3259_connectance";"connectance";38;"degree.sd";2
"mangal_3259_connectance";"connectance";38;"degree.skewness";0,36449230929341
"mangal_3259_connectance";"connectance";38;"degree.kurtosis";2,79778393351801
"mangal_3259_connectance";"connectance";38;"modularity.betweenness";0,160659722222222
"mangal_3259_connectance";"connectance";38;"modularity.infomap";0
"mangal_3259_connectance";"connectance";38;"nestedness";11,2622180451128
"mangal_3259_connectance";"connectance";38;"centrality.degree";0,292397660818713
"mangal_3259_connectance";"connectance";38;"centrality.eigen";0,140156680883926
"mangal_3259_connectance";"connectance";38;"interaction.overlap";0,318002451796569
"mangal_3259_connectance";"connectance";38;"link.density";6
