"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_connectance";"connectance";52;"richness";132
"gateway_033_connectance";"connectance";52;"connectance";0,211253758963683
"gateway_033_connectance";"connectance";52;"degree.shannon";4,86900107559923
"gateway_033_connectance";"connectance";52;"degree.mean";27,6742424242424
"gateway_033_connectance";"connectance";52;"degree.sd";4,63392108397819
"gateway_033_connectance";"connectance";52;"degree.skewness";0,367220729079338
"gateway_033_connectance";"connectance";52;"degree.kurtosis";2,83193129704491
"gateway_033_connectance";"connectance";52;"modularity.betweenness";0,0459956675488589
"gateway_033_connectance";"connectance";52;"modularity.infomap";2,22044604925031e-16
"gateway_033_connectance";"connectance";52;"nestedness";10,1492783212845
"gateway_033_connectance";"connectance";52;"centrality.degree";0,086318261890781
"gateway_033_connectance";"connectance";52;"centrality.eigen";0,0633886860044558
"gateway_033_connectance";"connectance";52;"interaction.overlap";0,211326537328441
"gateway_033_connectance";"connectance";52;"link.density";27,6742424242424
