"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";15;"richness";50
"gateway_262_connectance";"connectance";15;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";15;"degree.shannon";3,88180814352818
"gateway_262_connectance";"connectance";15;"degree.mean";14
"gateway_262_connectance";"connectance";15;"degree.sd";3,52252228741084
"gateway_262_connectance";"connectance";15;"degree.skewness";0,619762077109207
"gateway_262_connectance";"connectance";15;"degree.kurtosis";2,93401575484765
"gateway_262_connectance";"connectance";15;"modularity.betweenness";0,0827020408163266
"gateway_262_connectance";"connectance";15;"modularity.infomap";0
"gateway_262_connectance";"connectance";15;"nestedness";14,7937408182685
"gateway_262_connectance";"connectance";15;"centrality.degree";0,227891156462585
"gateway_262_connectance";"connectance";15;"centrality.eigen";0,104292026706426
"gateway_262_connectance";"connectance";15;"interaction.overlap";0,288402820180204
"gateway_262_connectance";"connectance";15;"link.density";14
