"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";58;"richness";50
"gateway_264_connectance";"connectance";58;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";58;"degree.shannon";3,88699768901385
"gateway_264_connectance";"connectance";58;"degree.mean";12,62
"gateway_264_connectance";"connectance";58;"degree.sd";2,8777116759321
"gateway_264_connectance";"connectance";58;"degree.skewness";0,495105420620894
"gateway_264_connectance";"connectance";58;"degree.kurtosis";2,58182597995998
"gateway_264_connectance";"connectance";58;"modularity.betweenness";0,100331273027745
"gateway_264_connectance";"connectance";58;"modularity.infomap";0
"gateway_264_connectance";"connectance";58;"nestedness";12,9291263118283
"gateway_264_connectance";"connectance";58;"centrality.degree";0,211734693877551
"gateway_264_connectance";"connectance";58;"centrality.eigen";0,0885249602099399
"gateway_264_connectance";"connectance";58;"interaction.overlap";0,264165466643961
"gateway_264_connectance";"connectance";58;"link.density";12,62
