"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";74;"richness";58
"gateway_214_connectance";"connectance";74;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";74;"degree.shannon";4,0417821608445
"gateway_214_connectance";"connectance";74;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";74;"degree.sd";3,02520166766888
"gateway_214_connectance";"connectance";74;"degree.skewness";0,572231743124474
"gateway_214_connectance";"connectance";74;"degree.kurtosis";3,2849261832259
"gateway_214_connectance";"connectance";74;"modularity.betweenness";0,0773536316837257
"gateway_214_connectance";"connectance";74;"modularity.infomap";0
"gateway_214_connectance";"connectance";74;"nestedness";15,0827251319508
"gateway_214_connectance";"connectance";74;"centrality.degree";0,157894736842105
"gateway_214_connectance";"connectance";74;"centrality.eigen";0,0741604624022069
"gateway_214_connectance";"connectance";74;"interaction.overlap";0,273110866060893
"gateway_214_connectance";"connectance";74;"link.density";15,3793103448276
