"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_connectance";"connectance";31;"richness";120
"gateway_045_connectance";"connectance";31;"connectance";0,218767507002801
"gateway_045_connectance";"connectance";31;"degree.shannon";4,77308051765661
"gateway_045_connectance";"connectance";31;"degree.mean";26,0333333333333
"gateway_045_connectance";"connectance";31;"degree.sd";4,47388939006205
"gateway_045_connectance";"connectance";31;"degree.skewness";0,535993408180965
"gateway_045_connectance";"connectance";31;"degree.kurtosis";3,29230718664221
"gateway_045_connectance";"connectance";31;"modularity.betweenness";0,0508353197991346
"gateway_045_connectance";"connectance";31;"modularity.infomap";0
"gateway_045_connectance";"connectance";31;"nestedness";11,6396958963592
"gateway_045_connectance";"connectance";31;"centrality.degree";0,122204814129041
"gateway_045_connectance";"connectance";31;"centrality.eigen";0,0670891110033678
"gateway_045_connectance";"connectance";31;"interaction.overlap";0,220448463818362
"gateway_045_connectance";"connectance";31;"link.density";26,0333333333333
