"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";33;"richness";31
"gateway_175_connectance";"connectance";33;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";33;"degree.shannon";3,37650353206508
"gateway_175_connectance";"connectance";33;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";33;"degree.sd";2,1397417189128
"gateway_175_connectance";"connectance";33;"degree.skewness";-0,0391076045524637
"gateway_175_connectance";"connectance";33;"degree.kurtosis";2,56217765757315
"gateway_175_connectance";"connectance";33;"modularity.betweenness";0,249132741556984
"gateway_175_connectance";"connectance";33;"modularity.infomap";0
"gateway_175_connectance";"connectance";33;"nestedness";12,120925072538
"gateway_175_connectance";"connectance";33;"centrality.degree";0,158620689655172
"gateway_175_connectance";"connectance";33;"centrality.eigen";0,155708453988425
"gateway_175_connectance";"connectance";33;"interaction.overlap";0,221279558688508
"gateway_175_connectance";"connectance";33;"link.density";6,38709677419355
