"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_connectance";"connectance";29;"richness";39
"gateway_182_connectance";"connectance";29;"connectance";0,305668016194332
"gateway_182_connectance";"connectance";29;"degree.shannon";3,63278944250854
"gateway_182_connectance";"connectance";29;"degree.mean";11,6153846153846
"gateway_182_connectance";"connectance";29;"degree.sd";2,90748023132515
"gateway_182_connectance";"connectance";29;"degree.skewness";0,160393272543083
"gateway_182_connectance";"connectance";29;"degree.kurtosis";2,13786291121681
"gateway_182_connectance";"connectance";29;"modularity.betweenness";0,107195590836659
"gateway_182_connectance";"connectance";29;"modularity.infomap";0
"gateway_182_connectance";"connectance";29;"nestedness";16,0178634343614
"gateway_182_connectance";"connectance";29;"centrality.degree";0,14153627311522
"gateway_182_connectance";"connectance";29;"centrality.eigen";0,0813746016862654
"gateway_182_connectance";"connectance";29;"interaction.overlap";0,303573607575622
"gateway_182_connectance";"connectance";29;"link.density";11,6153846153846
