"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";43;"richness";35
"mangal_1239_connectance";"connectance";43;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";43;"degree.shannon";3,51386990818987
"mangal_1239_connectance";"connectance";43;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";43;"degree.sd";2,50981267505476
"mangal_1239_connectance";"connectance";43;"degree.skewness";0,92971411164356
"mangal_1239_connectance";"connectance";43;"degree.kurtosis";3,77645651497946
"mangal_1239_connectance";"connectance";43;"modularity.betweenness";0,153560321028783
"mangal_1239_connectance";"connectance";43;"modularity.infomap";0
"mangal_1239_connectance";"connectance";43;"nestedness";14,5619574169994
"mangal_1239_connectance";"connectance";43;"centrality.degree";0,198752228163993
"mangal_1239_connectance";"connectance";43;"centrality.eigen";0,128286824784259
"mangal_1239_connectance";"connectance";43;"interaction.overlap";0,248862333711096
"mangal_1239_connectance";"connectance";43;"link.density";8,37142857142857
