"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";18;"richness";26
"mangal_1265_connectance";"connectance";18;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";18;"degree.shannon";3,17036384940513
"mangal_1265_connectance";"connectance";18;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";18;"degree.sd";1,38619567938241
"mangal_1265_connectance";"connectance";18;"degree.skewness";0,660064340424779
"mangal_1265_connectance";"connectance";18;"degree.kurtosis";2,35642989972442
"mangal_1265_connectance";"connectance";18;"modularity.betweenness";0,490201770939178
"mangal_1265_connectance";"connectance";18;"modularity.infomap";0,480040644505734
"mangal_1265_connectance";"connectance";18;"nestedness";5,07435897435897
"mangal_1265_connectance";"connectance";18;"centrality.degree";0,123333333333333
"mangal_1265_connectance";"connectance";18;"centrality.eigen";0,32850976859972
"mangal_1265_connectance";"connectance";18;"interaction.overlap";0,146637337021952
"mangal_1265_connectance";"connectance";18;"link.density";3,19230769230769
