"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";49;"richness";41
"gateway_223_connectance";"connectance";49;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";49;"degree.shannon";3,69519523428065
"gateway_223_connectance";"connectance";49;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";49;"degree.sd";2,21221663474091
"gateway_223_connectance";"connectance";49;"degree.skewness";0,267417545097524
"gateway_223_connectance";"connectance";49;"degree.kurtosis";2,61877539288118
"gateway_223_connectance";"connectance";49;"modularity.betweenness";0,0964010105965912
"gateway_223_connectance";"connectance";49;"modularity.infomap";0
"gateway_223_connectance";"connectance";49;"nestedness";13,7488123326538
"gateway_223_connectance";"connectance";49;"centrality.degree";0,155128205128205
"gateway_223_connectance";"connectance";49;"centrality.eigen";0,0780996121848207
"gateway_223_connectance";"connectance";49;"interaction.overlap";0,290331576284193
"gateway_223_connectance";"connectance";49;"link.density";11,390243902439
