"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";85;"richness";20
"mangal_1595_connectance";"connectance";85;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";85;"degree.shannon";2,97642586875018
"mangal_1595_connectance";"connectance";85;"degree.mean";8,4
"mangal_1595_connectance";"connectance";85;"degree.sd";1,66701750693298
"mangal_1595_connectance";"connectance";85;"degree.skewness";-0,240587914186878
"mangal_1595_connectance";"connectance";85;"degree.kurtosis";2,33746556473829
"mangal_1595_connectance";"connectance";85;"modularity.betweenness";0,121527777777778
"mangal_1595_connectance";"connectance";85;"modularity.infomap";0
"mangal_1595_connectance";"connectance";85;"nestedness";20,5194235588972
"mangal_1595_connectance";"connectance";85;"centrality.degree";0,105263157894737
"mangal_1595_connectance";"connectance";85;"centrality.eigen";0,0697611882709698
"mangal_1595_connectance";"connectance";85;"interaction.overlap";0,437794422768494
"mangal_1595_connectance";"connectance";85;"link.density";8,4
