"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";35;"richness";52
"gateway_087_connectance";"connectance";35;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";35;"degree.shannon";3,91796041271507
"gateway_087_connectance";"connectance";35;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";35;"degree.sd";2,49305218569594
"gateway_087_connectance";"connectance";35;"degree.skewness";0,529044507197089
"gateway_087_connectance";"connectance";35;"degree.kurtosis";2,70896917471046
"gateway_087_connectance";"connectance";35;"modularity.betweenness";0,127797275446515
"gateway_087_connectance";"connectance";35;"modularity.infomap";0
"gateway_087_connectance";"connectance";35;"nestedness";9,21423190936766
"gateway_087_connectance";"connectance";35;"centrality.degree";0,136470588235294
"gateway_087_connectance";"connectance";35;"centrality.eigen";0,132132223505809
"gateway_087_connectance";"connectance";35;"interaction.overlap";0,193598082677669
"gateway_087_connectance";"connectance";35;"link.density";9,48076923076923
