"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";82;"richness";42
"mangal_1237_connectance";"connectance";82;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";82;"degree.shannon";3,7062177704111
"mangal_1237_connectance";"connectance";82;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";82;"degree.sd";2,22852377923389
"mangal_1237_connectance";"connectance";82;"degree.skewness";-0,0262902507421856
"mangal_1237_connectance";"connectance";82;"degree.kurtosis";2,31819076779834
"mangal_1237_connectance";"connectance";82;"modularity.betweenness";0,127155480568504
"mangal_1237_connectance";"connectance";82;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";82;"nestedness";9,75943900595469
"mangal_1237_connectance";"connectance";82;"centrality.degree";0,195121951219512
"mangal_1237_connectance";"connectance";82;"centrality.eigen";0,118638982293268
"mangal_1237_connectance";"connectance";82;"interaction.overlap";0,222613623037065
"mangal_1237_connectance";"connectance";82;"link.density";8,90476190476191
