"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";15;"richness";37
"gateway_092_connectance";"connectance";15;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";15;"degree.shannon";3,5791790495159
"gateway_092_connectance";"connectance";15;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";15;"degree.sd";2,2042819372437
"gateway_092_connectance";"connectance";15;"degree.skewness";0,542180488655482
"gateway_092_connectance";"connectance";15;"degree.kurtosis";3,85265051621055
"gateway_092_connectance";"connectance";15;"modularity.betweenness";0,148312962303706
"gateway_092_connectance";"connectance";15;"modularity.infomap";0
"gateway_092_connectance";"connectance";15;"nestedness";12,133034008034
"gateway_092_connectance";"connectance";15;"centrality.degree";0,151587301587302
"gateway_092_connectance";"connectance";15;"centrality.eigen";0,119569524483623
"gateway_092_connectance";"connectance";15;"interaction.overlap";0,246575201661478
"gateway_092_connectance";"connectance";15;"link.density";8,59459459459459
