"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";71;"richness";26
"mangal_1472_connectance";"connectance";71;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";71;"degree.shannon";3,21989908476287
"mangal_1472_connectance";"connectance";71;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";71;"degree.sd";1,85513839417399
"mangal_1472_connectance";"connectance";71;"degree.skewness";-0,326984308717771
"mangal_1472_connectance";"connectance";71;"degree.kurtosis";2,71324989223985
"mangal_1472_connectance";"connectance";71;"modularity.betweenness";0,160809473650611
"mangal_1472_connectance";"connectance";71;"modularity.infomap";0
"mangal_1472_connectance";"connectance";71;"nestedness";15,4311965811966
"mangal_1472_connectance";"connectance";71;"centrality.degree";0,24
"mangal_1472_connectance";"connectance";71;"centrality.eigen";0,144366538167009
"mangal_1472_connectance";"connectance";71;"interaction.overlap";0,281120490063324
"mangal_1472_connectance";"connectance";71;"link.density";6,80769230769231
