"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";14;"richness";21
"mangal_1255_connectance";"connectance";14;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";14;"degree.shannon";3,01230640025693
"mangal_1255_connectance";"connectance";14;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";14;"degree.sd";1,31475147026783
"mangal_1255_connectance";"connectance";14;"degree.skewness";-0,132504328685492
"mangal_1255_connectance";"connectance";14;"degree.kurtosis";2,07537053479954
"mangal_1255_connectance";"connectance";14;"modularity.betweenness";0,250857338820302
"mangal_1255_connectance";"connectance";14;"modularity.infomap";0
"mangal_1255_connectance";"connectance";14;"nestedness";10,4183673469388
"mangal_1255_connectance";"connectance";14;"centrality.degree";0,257894736842105
"mangal_1255_connectance";"connectance";14;"centrality.eigen";0,162744220718285
"mangal_1255_connectance";"connectance";14;"interaction.overlap";0,262121728108123
"mangal_1255_connectance";"connectance";14;"link.density";5,14285714285714
