"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";74;"richness";24
"mangal_1590_connectance";"connectance";74;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";74;"degree.shannon";3,12992912798954
"mangal_1590_connectance";"connectance";74;"degree.mean";5,875
"mangal_1590_connectance";"connectance";74;"degree.sd";1,82524566541889
"mangal_1590_connectance";"connectance";74;"degree.skewness";0,100655729496522
"mangal_1590_connectance";"connectance";74;"degree.kurtosis";2,86419848364288
"mangal_1590_connectance";"connectance";74;"modularity.betweenness";0,181077410593029
"mangal_1590_connectance";"connectance";74;"modularity.infomap";0
"mangal_1590_connectance";"connectance";74;"nestedness";11,438060731539
"mangal_1590_connectance";"connectance";74;"centrality.degree";0,260869565217391
"mangal_1590_connectance";"connectance";74;"centrality.eigen";0,162962511247417
"mangal_1590_connectance";"connectance";74;"interaction.overlap";0,260716639025463
"mangal_1590_connectance";"connectance";74;"link.density";5,875
