"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";49;"richness";132
"gateway_036_connectance";"connectance";49;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";49;"degree.shannon";4,8715716149821
"gateway_036_connectance";"connectance";49;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";49;"degree.sd";4,8370868512535
"gateway_036_connectance";"connectance";49;"degree.skewness";-0,0878959998471376
"gateway_036_connectance";"connectance";49;"degree.kurtosis";2,56381276143828
"gateway_036_connectance";"connectance";49;"modularity.betweenness";0,0461675694566555
"gateway_036_connectance";"connectance";49;"modularity.infomap";0
"gateway_036_connectance";"connectance";49;"nestedness";12,2567228684692
"gateway_036_connectance";"connectance";49;"centrality.degree";0,115208455666471
"gateway_036_connectance";"connectance";49;"centrality.eigen";0,0561238485232716
"gateway_036_connectance";"connectance";49;"interaction.overlap";0,247352468813202
"gateway_036_connectance";"connectance";49;"link.density";32,3787878787879
