"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";66;"richness";42
"mangal_2464_connectance";"connectance";66;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";66;"degree.shannon";3,70092105747332
"mangal_2464_connectance";"connectance";66;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";66;"degree.sd";2,58569728114736
"mangal_2464_connectance";"connectance";66;"degree.skewness";0,760911255159685
"mangal_2464_connectance";"connectance";66;"degree.kurtosis";3,5424648267693
"mangal_2464_connectance";"connectance";66;"modularity.betweenness";0,133438187693711
"mangal_2464_connectance";"connectance";66;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";66;"nestedness";9,77431895114822
"mangal_2464_connectance";"connectance";66;"centrality.degree";0,152439024390244
"mangal_2464_connectance";"connectance";66;"centrality.eigen";0,112888053862266
"mangal_2464_connectance";"connectance";66;"interaction.overlap";0,231444558077226
"mangal_2464_connectance";"connectance";66;"link.density";9,26190476190476
