"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";63;"richness";58
"gateway_188_connectance";"connectance";63;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";63;"degree.shannon";4,03003047577821
"gateway_188_connectance";"connectance";63;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";63;"degree.sd";3,08107821260806
"gateway_188_connectance";"connectance";63;"degree.skewness";0,401670413897656
"gateway_188_connectance";"connectance";63;"degree.kurtosis";2,74822599896335
"gateway_188_connectance";"connectance";63;"modularity.betweenness";0,0981593895321619
"gateway_188_connectance";"connectance";63;"modularity.infomap";0
"gateway_188_connectance";"connectance";63;"nestedness";11,7738167341162
"gateway_188_connectance";"connectance";63;"centrality.degree";0,121553884711779
"gateway_188_connectance";"connectance";63;"centrality.eigen";0,0884277368165967
"gateway_188_connectance";"connectance";63;"interaction.overlap";0,216746643335325
"gateway_188_connectance";"connectance";63;"link.density";12,3448275862069
