"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";23;"richness";120
"gateway_023_connectance";"connectance";23;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";23;"degree.shannon";4,77032797248936
"gateway_023_connectance";"connectance";23;"degree.mean";21,8
"gateway_023_connectance";"connectance";23;"degree.sd";4,10901857058901
"gateway_023_connectance";"connectance";23;"degree.skewness";0,665640980793107
"gateway_023_connectance";"connectance";23;"degree.kurtosis";3,1574125140222
"gateway_023_connectance";"connectance";23;"modularity.betweenness";0,0610966885737267
"gateway_023_connectance";"connectance";23;"modularity.infomap";0
"gateway_023_connectance";"connectance";23;"nestedness";9,10839754607973
"gateway_023_connectance";"connectance";23;"centrality.degree";0,110240706452072
"gateway_023_connectance";"connectance";23;"centrality.eigen";0,0752121689226412
"gateway_023_connectance";"connectance";23;"interaction.overlap";0,185046138275117
"gateway_023_connectance";"connectance";23;"link.density";21,8
