"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";73;"richness";25
"mangal_1522_connectance";"connectance";73;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";73;"degree.shannon";3,12642182919438
"mangal_1522_connectance";"connectance";73;"degree.mean";4,28
"mangal_1522_connectance";"connectance";73;"degree.sd";1,90438091427809
"mangal_1522_connectance";"connectance";73;"degree.skewness";0,660911884356063
"mangal_1522_connectance";"connectance";73;"degree.kurtosis";2,73128564959991
"mangal_1522_connectance";"connectance";73;"modularity.betweenness";0,338850554633592
"mangal_1522_connectance";"connectance";73;"modularity.infomap";0,300637610271639
"mangal_1522_connectance";"connectance";73;"nestedness";9,91031746031746
"mangal_1522_connectance";"connectance";73;"centrality.degree";0,302536231884058
"mangal_1522_connectance";"connectance";73;"centrality.eigen";0,231246204888924
"mangal_1522_connectance";"connectance";73;"interaction.overlap";0,195669903429903
"mangal_1522_connectance";"connectance";73;"link.density";4,28
