"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";34;"richness";54
"gateway_219_connectance";"connectance";34;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";34;"degree.shannon";3,96462609735227
"gateway_219_connectance";"connectance";34;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";34;"degree.sd";3,65932178401105
"gateway_219_connectance";"connectance";34;"degree.skewness";-0,42297663756766
"gateway_219_connectance";"connectance";34;"degree.kurtosis";3,04824481654402
"gateway_219_connectance";"connectance";34;"modularity.betweenness";0,0806731178985775
"gateway_219_connectance";"connectance";34;"modularity.infomap";0
"gateway_219_connectance";"connectance";34;"nestedness";17,3939085335793
"gateway_219_connectance";"connectance";34;"centrality.degree";0,137155297532656
"gateway_219_connectance";"connectance";34;"centrality.eigen";0,0789183899453166
"gateway_219_connectance";"connectance";34;"interaction.overlap";0,315498606905101
"gateway_219_connectance";"connectance";34;"link.density";16,9259259259259
