"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";95;"richness";22
"gateway_119_connectance";"connectance";95;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";95;"degree.shannon";3,07296003580592
"gateway_119_connectance";"connectance";95;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";95;"degree.sd";1,84461307666334
"gateway_119_connectance";"connectance";95;"degree.skewness";0,182520130589864
"gateway_119_connectance";"connectance";95;"degree.kurtosis";4,00386535361187
"gateway_119_connectance";"connectance";95;"modularity.betweenness";0,127358276643991
"gateway_119_connectance";"connectance";95;"modularity.infomap";0
"gateway_119_connectance";"connectance";95;"nestedness";15,9599239144694
"gateway_119_connectance";"connectance";95;"centrality.degree";0,166666666666667
"gateway_119_connectance";"connectance";95;"centrality.eigen";0,071653467210473
"gateway_119_connectance";"connectance";95;"interaction.overlap";0,450401046978103
"gateway_119_connectance";"connectance";95;"link.density";9,54545454545454
