"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";95;"richness";46
"mangal_1217_connectance";"connectance";95;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";95;"degree.shannon";3,77711338611482
"mangal_1217_connectance";"connectance";95;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";95;"degree.sd";2,71157832356562
"mangal_1217_connectance";"connectance";95;"degree.skewness";0,572748825092298
"mangal_1217_connectance";"connectance";95;"degree.kurtosis";2,59354967269362
"mangal_1217_connectance";"connectance";95;"modularity.betweenness";0,159587950138504
"mangal_1217_connectance";"connectance";95;"modularity.infomap";0
"mangal_1217_connectance";"connectance";95;"nestedness";9,27603193907542
"mangal_1217_connectance";"connectance";95;"centrality.degree";0,224242424242424
"mangal_1217_connectance";"connectance";95;"centrality.eigen";0,140669805102961
"mangal_1217_connectance";"connectance";95;"interaction.overlap";0,187558043214896
"mangal_1217_connectance";"connectance";95;"link.density";8,26086956521739
