"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";9;"richness";30
"gateway_063_connectance";"connectance";9;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";9;"degree.shannon";3,35899958204495
"gateway_063_connectance";"connectance";9;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";9;"degree.sd";2,31834265018745
"gateway_063_connectance";"connectance";9;"degree.skewness";0,183467827448676
"gateway_063_connectance";"connectance";9;"degree.kurtosis";2,6687919529388
"gateway_063_connectance";"connectance";9;"modularity.betweenness";0,16584280771132
"gateway_063_connectance";"connectance";9;"modularity.infomap";0
"gateway_063_connectance";"connectance";9;"nestedness";13,5525741818845
"gateway_063_connectance";"connectance";9;"centrality.degree";0,179802955665025
"gateway_063_connectance";"connectance";9;"centrality.eigen";0,156415882901924
"gateway_063_connectance";"connectance";9;"interaction.overlap";0,281622251875875
"gateway_063_connectance";"connectance";9;"link.density";7,93333333333333
