"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";44;"richness";23
"gateway_208_connectance";"connectance";44;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";44;"degree.shannon";3,09838298771517
"gateway_208_connectance";"connectance";44;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";44;"degree.sd";2,17241054797034
"gateway_208_connectance";"connectance";44;"degree.skewness";0,0321865256707202
"gateway_208_connectance";"connectance";44;"degree.kurtosis";2,44459946297652
"gateway_208_connectance";"connectance";44;"modularity.betweenness";0,135838063035865
"gateway_208_connectance";"connectance";44;"modularity.infomap";0
"gateway_208_connectance";"connectance";44;"nestedness";17,7750971031603
"gateway_208_connectance";"connectance";44;"centrality.degree";0,175324675324675
"gateway_208_connectance";"connectance";44;"centrality.eigen";0,0926973312014067
"gateway_208_connectance";"connectance";44;"interaction.overlap";0,357935658246146
"gateway_208_connectance";"connectance";44;"link.density";7,91304347826087
