"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";62;"richness";37
"gateway_147_connectance";"connectance";62;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";62;"degree.shannon";3,58514870569585
"gateway_147_connectance";"connectance";62;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";62;"degree.sd";2,67762388502748
"gateway_147_connectance";"connectance";62;"degree.skewness";0,132598969894159
"gateway_147_connectance";"connectance";62;"degree.kurtosis";2,00604959293879
"gateway_147_connectance";"connectance";62;"modularity.betweenness";0,0881371099108368
"gateway_147_connectance";"connectance";62;"modularity.infomap";0
"gateway_147_connectance";"connectance";62;"nestedness";16,0855319495025
"gateway_147_connectance";"connectance";62;"centrality.degree";0,180952380952381
"gateway_147_connectance";"connectance";62;"centrality.eigen";0,113021804656398
"gateway_147_connectance";"connectance";62;"interaction.overlap";0,327410832907996
"gateway_147_connectance";"connectance";62;"link.density";11,6756756756757
