"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";45;"richness";38
"mangal_1494_connectance";"connectance";45;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";45;"degree.shannon";3,55282613352304
"mangal_1494_connectance";"connectance";45;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";45;"degree.sd";1,11277337331994
"mangal_1494_connectance";"connectance";45;"degree.skewness";0,232752354245421
"mangal_1494_connectance";"connectance";45;"degree.kurtosis";2,23132308242505
"mangal_1494_connectance";"connectance";45;"modularity.betweenness";0,588462626072203
"mangal_1494_connectance";"connectance";45;"modularity.infomap";0,563860872843812
"mangal_1494_connectance";"connectance";45;"nestedness";3,88217164532954
"mangal_1494_connectance";"connectance";45;"centrality.degree";0,0765765765765766
"mangal_1494_connectance";"connectance";45;"centrality.eigen";0,276962774533609
"mangal_1494_connectance";"connectance";45;"interaction.overlap";0,0811084729367278
"mangal_1494_connectance";"connectance";45;"link.density";2,71052631578947
