"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";95;"richness";123
"gateway_022_connectance";"connectance";95;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";95;"degree.shannon";4,79991781059235
"gateway_022_connectance";"connectance";95;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";95;"degree.sd";4,56790838552241
"gateway_022_connectance";"connectance";95;"degree.skewness";0,414158458065037
"gateway_022_connectance";"connectance";95;"degree.kurtosis";2,92138360557737
"gateway_022_connectance";"connectance";95;"modularity.betweenness";0,0482624142223732
"gateway_022_connectance";"connectance";95;"modularity.infomap";0
"gateway_022_connectance";"connectance";95;"nestedness";11,3936661960402
"gateway_022_connectance";"connectance";95;"centrality.degree";0,137108792846498
"gateway_022_connectance";"connectance";95;"centrality.eigen";0,0610994966778748
"gateway_022_connectance";"connectance";95;"interaction.overlap";0,237880547077859
"gateway_022_connectance";"connectance";95;"link.density";28,8943089430894
