"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";3;"richness";30
"gateway_202_connectance";"connectance";3;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";3;"degree.shannon";3,38092679073466
"gateway_202_connectance";"connectance";3;"degree.mean";9,4
"gateway_202_connectance";"connectance";3;"degree.sd";1,90462232657725
"gateway_202_connectance";"connectance";3;"degree.skewness";-0,0718787094570781
"gateway_202_connectance";"connectance";3;"degree.kurtosis";2,39331203284708
"gateway_202_connectance";"connectance";3;"modularity.betweenness";0,119303606458428
"gateway_202_connectance";"connectance";3;"modularity.infomap";0
"gateway_202_connectance";"connectance";3;"nestedness";16,6838442528098
"gateway_202_connectance";"connectance";3;"centrality.degree";0,16256157635468
"gateway_202_connectance";"connectance";3;"centrality.eigen";0,108254826498807
"gateway_202_connectance";"connectance";3;"interaction.overlap";0,335188601492218
"gateway_202_connectance";"connectance";3;"link.density";9,4
