"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";69;"richness";521
"gateway_116_connectance";"connectance";69;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";69;"degree.shannon";6,24767866070762
"gateway_116_connectance";"connectance";69;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";69;"degree.sd";6,88416208285731
"gateway_116_connectance";"connectance";69;"degree.skewness";0,12678839872801
"gateway_116_connectance";"connectance";69;"degree.kurtosis";2,6973633069814
"gateway_116_connectance";"connectance";69;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";69;"modularity.infomap";0
"gateway_116_connectance";"connectance";69;"nestedness";5,44899900917127
"gateway_116_connectance";"connectance";69;"centrality.degree";0,046172372906477
"gateway_116_connectance";"connectance";69;"centrality.eigen";0,0510792216821122
"gateway_116_connectance";"connectance";69;"interaction.overlap";0,104802354553368
"gateway_116_connectance";"connectance";69;"link.density";54,1823416506718
