"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";64;"richness";22
"mangal_1483_connectance";"connectance";64;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";64;"degree.shannon";2,98330964182121
"mangal_1483_connectance";"connectance";64;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";64;"degree.sd";1,55491122503792
"mangal_1483_connectance";"connectance";64;"degree.skewness";0,464482475887767
"mangal_1483_connectance";"connectance";64;"degree.kurtosis";2,97276084024144
"mangal_1483_connectance";"connectance";64;"modularity.betweenness";0,394820791893414
"mangal_1483_connectance";"connectance";64;"modularity.infomap";0,0270219553387128
"mangal_1483_connectance";"connectance";64;"nestedness";8,05194805194805
"mangal_1483_connectance";"connectance";64;"centrality.degree";0,19047619047619
"mangal_1483_connectance";"connectance";64;"centrality.eigen";0,284679566370022
"mangal_1483_connectance";"connectance";64;"interaction.overlap";0,153043696432126
"mangal_1483_connectance";"connectance";64;"link.density";3,31818181818182
