"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";27;"richness";20
"mangal_1254_connectance";"connectance";27;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";27;"degree.shannon";2,91961300022283
"mangal_1254_connectance";"connectance";27;"degree.mean";4,15
"mangal_1254_connectance";"connectance";27;"degree.sd";1,66306628661765
"mangal_1254_connectance";"connectance";27;"degree.skewness";0,461192965834735
"mangal_1254_connectance";"connectance";27;"degree.kurtosis";2,59514249941834
"mangal_1254_connectance";"connectance";27;"modularity.betweenness";0,320728697924227
"mangal_1254_connectance";"connectance";27;"modularity.infomap";0
"mangal_1254_connectance";"connectance";27;"nestedness";8,96491228070175
"mangal_1254_connectance";"connectance";27;"centrality.degree";0,309941520467836
"mangal_1254_connectance";"connectance";27;"centrality.eigen";0,24629601410042
"mangal_1254_connectance";"connectance";27;"interaction.overlap";0,229246947496948
"mangal_1254_connectance";"connectance";27;"link.density";4,15
