"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";50;"richness";56
"gateway_061_connectance";"connectance";50;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";50;"degree.shannon";3,98188449095416
"gateway_061_connectance";"connectance";50;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";50;"degree.sd";2,78906724621263
"gateway_061_connectance";"connectance";50;"degree.skewness";0,576535695079428
"gateway_061_connectance";"connectance";50;"degree.kurtosis";3,38241807975027
"gateway_061_connectance";"connectance";50;"modularity.betweenness";0,158675365917455
"gateway_061_connectance";"connectance";50;"modularity.infomap";0
"gateway_061_connectance";"connectance";50;"nestedness";8,93532540691632
"gateway_061_connectance";"connectance";50;"centrality.degree";0,123232323232323
"gateway_061_connectance";"connectance";50;"centrality.eigen";0,105823120216865
"gateway_061_connectance";"connectance";50;"interaction.overlap";0,168444410156277
"gateway_061_connectance";"connectance";50;"link.density";9,30357142857143
