"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";57;"richness";40
"gateway_078_connectance";"connectance";57;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";57;"degree.shannon";3,61884973556293
"gateway_078_connectance";"connectance";57;"degree.mean";4,775
"gateway_078_connectance";"connectance";57;"degree.sd";1,80437502497935
"gateway_078_connectance";"connectance";57;"degree.skewness";0,394131357285748
"gateway_078_connectance";"connectance";57;"degree.kurtosis";2,50722099394249
"gateway_078_connectance";"connectance";57;"modularity.betweenness";0,366218031303966
"gateway_078_connectance";"connectance";57;"modularity.infomap";0,0385954332392202
"gateway_078_connectance";"connectance";57;"nestedness";5,30547924297924
"gateway_078_connectance";"connectance";57;"centrality.degree";0,0755735492577598
"gateway_078_connectance";"connectance";57;"centrality.eigen";0,186542664492825
"gateway_078_connectance";"connectance";57;"interaction.overlap";0,126924616641528
"gateway_078_connectance";"connectance";57;"link.density";4,775
