"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";63;"richness";24
"mangal_1461_connectance";"connectance";63;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";63;"degree.shannon";3,1153515974942
"mangal_1461_connectance";"connectance";63;"degree.mean";4,625
"mangal_1461_connectance";"connectance";63;"degree.sd";1,6100904646472
"mangal_1461_connectance";"connectance";63;"degree.skewness";-0,00698284415097737
"mangal_1461_connectance";"connectance";63;"degree.kurtosis";2,99216803132787
"mangal_1461_connectance";"connectance";63;"modularity.betweenness";0,269012255498742
"mangal_1461_connectance";"connectance";63;"modularity.infomap";0
"mangal_1461_connectance";"connectance";63;"nestedness";8,26755521048999
"mangal_1461_connectance";"connectance";63;"centrality.degree";0,217391304347826
"mangal_1461_connectance";"connectance";63;"centrality.eigen";0,183636562339741
"mangal_1461_connectance";"connectance";63;"interaction.overlap";0,216251803751804
"mangal_1461_connectance";"connectance";63;"link.density";4,625
