"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";21;"richness";32
"mangal_1226_connectance";"connectance";21;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";21;"degree.shannon";3,42588322501689
"mangal_1226_connectance";"connectance";21;"degree.mean";4,5
"mangal_1226_connectance";"connectance";21;"degree.sd";1,2700012700019
"mangal_1226_connectance";"connectance";21;"degree.skewness";0,048
"mangal_1226_connectance";"connectance";21;"degree.kurtosis";2,5984
"mangal_1226_connectance";"connectance";21;"modularity.betweenness";0,339940200617284
"mangal_1226_connectance";"connectance";21;"modularity.infomap";0
"mangal_1226_connectance";"connectance";21;"nestedness";7,00796850998464
"mangal_1226_connectance";"connectance";21;"centrality.degree";0,18494623655914
"mangal_1226_connectance";"connectance";21;"centrality.eigen";0,213042337178746
"mangal_1226_connectance";"connectance";21;"interaction.overlap";0,152805679563492
"mangal_1226_connectance";"connectance";21;"link.density";4,5
