"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";62;"richness";88
"gateway_165_connectance";"connectance";62;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";62;"degree.shannon";4,43587998565202
"gateway_165_connectance";"connectance";62;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";62;"degree.sd";2,76027575742955
"gateway_165_connectance";"connectance";62;"degree.skewness";0,228331547220575
"gateway_165_connectance";"connectance";62;"degree.kurtosis";2,67297892309305
"gateway_165_connectance";"connectance";62;"modularity.betweenness";0,13794368157202
"gateway_165_connectance";"connectance";62;"modularity.infomap";0
"gateway_165_connectance";"connectance";62;"nestedness";5,87442929037757
"gateway_165_connectance";"connectance";62;"centrality.degree";0,111200213846565
"gateway_165_connectance";"connectance";62;"centrality.eigen";0,122275112830311
"gateway_165_connectance";"connectance";62;"interaction.overlap";0,111207155669729
"gateway_165_connectance";"connectance";62;"link.density";9,61363636363636
