"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";72;"richness";346
"gateway_155_connectance";"connectance";72;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";72;"degree.shannon";5,83172817697794
"gateway_155_connectance";"connectance";72;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";72;"degree.sd";5,017136588329
"gateway_155_connectance";"connectance";72;"degree.skewness";0,434564234862923
"gateway_155_connectance";"connectance";72;"degree.kurtosis";3,6452583246856
"gateway_155_connectance";"connectance";72;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";72;"modularity.infomap";0
"gateway_155_connectance";"connectance";72;"nestedness";4,25427756659952
"gateway_155_connectance";"connectance";72;"centrality.degree";0,0528648466464442
"gateway_155_connectance";"connectance";72;"centrality.eigen";0,0735387245733709
"gateway_155_connectance";"connectance";72;"interaction.overlap";0,0855478253063826
"gateway_155_connectance";"connectance";72;"link.density";29,0895953757225
