"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";54;"richness";24
"mangal_1484_connectance";"connectance";54;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";54;"degree.shannon";3,11391212391796
"mangal_1484_connectance";"connectance";54;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";54;"degree.sd";1,2150922908826
"mangal_1484_connectance";"connectance";54;"degree.skewness";-0,544553058699289
"mangal_1484_connectance";"connectance";54;"degree.kurtosis";2,55599683842072
"mangal_1484_connectance";"connectance";54;"modularity.betweenness";0,379861591695502
"mangal_1484_connectance";"connectance";54;"modularity.infomap";0
"mangal_1484_connectance";"connectance";54;"nestedness";6,77536231884058
"mangal_1484_connectance";"connectance";54;"centrality.degree";0,237154150197628
"mangal_1484_connectance";"connectance";54;"centrality.eigen";0,222432347340029
"mangal_1484_connectance";"connectance";54;"interaction.overlap";0,169973544973545
"mangal_1484_connectance";"connectance";54;"link.density";3,54166666666667
