"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";35;"richness";21
"mangal_1525_connectance";"connectance";35;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";35;"degree.shannon";2,9894814903029
"mangal_1525_connectance";"connectance";35;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";35;"degree.sd";1,5039630187956
"mangal_1525_connectance";"connectance";35;"degree.skewness";-0,046788073041925
"mangal_1525_connectance";"connectance";35;"degree.kurtosis";2,0261783933518
"mangal_1525_connectance";"connectance";35;"modularity.betweenness";0,294570637119113
"mangal_1525_connectance";"connectance";35;"modularity.infomap";0
"mangal_1525_connectance";"connectance";35;"nestedness";11,8809523809524
"mangal_1525_connectance";"connectance";35;"centrality.degree";0,128947368421053
"mangal_1525_connectance";"connectance";35;"centrality.eigen";0,139681909374554
"mangal_1525_connectance";"connectance";35;"interaction.overlap";0,234648319682333
"mangal_1525_connectance";"connectance";35;"link.density";4,52380952380952
