"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";57;"richness";230
"mangal_5028_connectance";"connectance";57;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";57;"degree.shannon";5,41684730858313
"mangal_5028_connectance";"connectance";57;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";57;"degree.sd";4,51924349862741
"mangal_5028_connectance";"connectance";57;"degree.skewness";0,129157984461068
"mangal_5028_connectance";"connectance";57;"degree.kurtosis";2,72004844728153
"mangal_5028_connectance";"connectance";57;"modularity.betweenness";0,0679064719644817
"mangal_5028_connectance";"connectance";57;"modularity.infomap";0
"mangal_5028_connectance";"connectance";57;"nestedness";5,29820845456351
"mangal_5028_connectance";"connectance";57;"centrality.degree";0,101087872519727
"mangal_5028_connectance";"connectance";57;"centrality.eigen";0,0808211688346818
"mangal_5028_connectance";"connectance";57;"interaction.overlap";0,0974906275498923
"mangal_5028_connectance";"connectance";57;"link.density";21,995652173913
